Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,0.95 [0.77-1.17],0.6264598182995147
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,0.80 [0.51-1.27],0.3445392361849605
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,0.96 [0.75-1.23],0.7580355167390207
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,0.87 [0.61-1.23],0.4204579775158538
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,0.89 [0.77-1.02],0.0862569483362591
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,0.77 [0.46-1.29],0.3249622595395718
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,0.67 [0.42-1.08],0.1039284347774869
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,0.98 [0.80-1.20],0.8393319924017191
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,0.68 [0.48-0.96],0.0305695756126231
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,0.87 [0.71-1.07],0.1868573840990103
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.98 [0.83-1.16],0.8124914921857666
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,0.95 [0.65-1.39],0.7874609396243281
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.02 [0.69-1.51],0.9124427628145498
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.03 [0.75-1.40],0.8658157384706651
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.92 [0.68-1.25],0.6016705587700376
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.79 [0.60-1.04],0.0929324769439834
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,1.24 [0.81-1.91],0.3220420524748297
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,0.88 [0.74-1.04],0.1248592599896596
