Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,0.86 [0.72-1.02],0.0910986981056623
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.05 [0.75-1.46],0.7799608874930327
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,0.90 [0.73-1.10],0.2878786267037013
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,0.83 [0.62-1.10],0.1901639996567836
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,0.91 [0.81-1.02],0.1020241819655559
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,0.90 [0.59-1.35],0.6027178241765461
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.10 [0.79-1.52],0.5787677132697
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,0.83 [0.70-0.99],0.03687230481855
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,0.90 [0.69-1.18],0.43439332188803
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,0.96 [0.82-1.13],0.6294743108963095
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,0.89 [0.77-1.02],0.0983945130222882
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.98 [0.73-1.32],0.91286806178586
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,0.93 [0.68-1.29],0.6740243530741639
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.31 [1.08-1.58],0.0053866740402275
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.07 [0.85-1.34],0.5747100418707097
CRHR1,Corticotropin-releasing factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.13 [0.94-1.36],0.1782181576357704
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,0.89 [0.62-1.27],0.5131777832347887
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,0.91 [0.80-1.05],0.1889877418557954
