Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,1.08 [0.58-2.03],0.8062689475797257
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,0.96 [0.60-1.54],0.85667634110342
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.30 [0.65-2.61],0.4595729217515615
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,0.73 [0.53-1.02],0.0623947150531732
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,0.99 [0.70-1.39],0.951945107709356
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.10 [0.59-2.07],0.7599400324787443
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,1.28 [0.66-2.46],0.46458654361938
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,2.29 [1.47-3.58],0.0002519439398826
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,0.76 [0.51-1.13],0.1763244299126573
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,0.73 [0.49-1.10],0.1341343388691789
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,1.04 [0.75-1.44],0.8230519635063049
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.61 [0.32-1.17],0.1374580619125334
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,1.35 [0.79-2.29],0.2697808362830476
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,1.01 [0.62-1.66],0.9621786095791536
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,0.84 [0.39-1.82],0.6546208874793644
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.02 [0.78-1.34],0.885878579621907
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,1.18 [0.78-1.77],0.436960770696868
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,0.99 [0.68-1.44],0.9701010843344758
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,1.30 [0.81-2.09],0.2744122488718206
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,1.30 [0.98-1.74],0.0731460765431812
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,1.20 [0.61-2.34],0.5999556211574313
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,0.66 [0.32-1.33],0.2430191033379549
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,1.14 [0.67-1.94],0.6275612885042753
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.51 [1.35-1.69],5.691843276851425e-13
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.15 [1.00-1.33],0.0568522995570155
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,5.74 [4.48-7.36],2.4776559003617703e-43
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,2.09 [1.33-3.27],0.001261368445592
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,6.13 [4.13-9.11],2.623341433990388e-19
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,,
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,7.51 [5.20-10.83],4.5335588580515884e-27
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.22 [0.94-1.59],0.1420232359337032
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,3.88 [2.83-5.33],4.589701797831455e-17
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.45 [1.07-1.95],0.0152383062883456
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,0.79 [0.51-1.24],0.3130285157671632
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.43 [1.20-1.69],4.341741164820281e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,1.67 [0.92-3.02],0.0929909887114977
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.20 [0.66-2.18],0.5534578100480513
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,1.50 [1.17-1.92],0.0014070349470286
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.60 [1.08-2.37],0.0188508540948713
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.43 [1.12-1.84],0.0045894034959866
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.13 [0.91-1.40],0.2797129251474726
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.42 [0.90-2.25],0.1353614157507127
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.48 [0.94-2.34],0.0937941877346939
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.13 [0.75-1.69],0.5685835403059452
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.14 [0.77-1.69],0.5236368287714903
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,1.39 [1.00-1.94],0.0503862052885553
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,1.31 [0.74-2.31],0.3524177245814237
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,1.02 [0.82-1.28],0.8372821961222264
