Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,4.72 [2.36-9.44],1.1178590484488342e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.61 [0.63-4.10],0.3160232236979989
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,1.06 [0.69-1.63],0.7777798678754293
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,1.84 [0.97-3.52],0.0634665635765212
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.42 [0.93-2.17],0.103375550080465
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.21 [0.85-1.73],0.2868906224986115
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.46 [0.67-3.17],0.3404497775381628
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.36 [0.62-3.00],0.4450996070732002
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.59 [0.85-2.95],0.1452325713334095
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.93 [1.05-3.54],0.0341690772325394
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.93 [0.52-1.66],0.801619891234032
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,1.02 [0.41-2.55],0.960203778258364
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,0.79 [0.55-1.14],0.2102799925402791
