Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,1.22 [0.77-1.94],0.4006763745905197
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,1.97 [1.01-3.85],0.0469764860637922
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.49 [1.15-1.93],0.0026146244617855
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.63 [1.11-2.40],0.0132392862745196
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.39 [0.97-2.00],0.0699104460967386
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,1.71 [1.10-2.64],0.0161917670630996
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.80 [1.38-2.35],1.7422716944686175e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.50 [0.79-2.87],0.2190584161720308
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.20 [0.58-2.46],0.626651147588313
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.95 [1.22-3.11],0.005225930017986
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.72 [1.53-1.92],6.3333807620396296e-21
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.22 [1.06-1.41],0.0056549454349875
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,4.09 [3.22-5.18],3.4411342661134627e-31
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.94 [1.26-3.01],0.0028428327468936
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,2.98 [1.96-4.52],3.023392217709433e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,6.32 [4.49-8.89],4.548161607419114e-26
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,5.08 [3.58-7.22],1.2013510288732618e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.31 [1.01-1.68],0.0396320719668928
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,2.95 [2.09-4.15],6.914318071591796e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.34 [0.99-1.80],0.0543429226228283
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.20 [0.79-1.84],0.3957752827613274
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.39 [1.17-1.64],0.0001416067435473
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,1.03 [0.54-1.96],0.926236407501332
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,2.15 [1.40-3.30],0.0004529641831137
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.28 [1.00-1.63],0.0534122958114496
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,1.44 [0.98-2.12],0.0647166149352097
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.58 [1.25-2.01],0.000144060959264
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.18 [0.96-1.45],0.118524723948946
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.34 [0.85-2.11],0.2124699007259713
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.53 [0.98-2.38],0.0614827045240314
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.19 [0.81-1.76],0.3726283655361303
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.18 [0.80-1.74],0.3972281661235635
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,1.49 [1.08-2.04],0.0143220306617642
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,1.24 [0.72-2.11],0.4357639355086018
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.37 [1.11-1.69],0.0034459661653365
