Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.03 [0.96-1.11],0.3958188963662362
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.07 [0.97-1.18],0.1721599201915816
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,0.89 [0.72-1.11],0.3003621221702041
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,1.13 [0.79-1.63],0.4947571315548025
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,0.71 [0.45-1.12],0.1387161541699145
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,0.74 [0.47-1.17],0.202681728542087
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,0.63 [0.42-0.95],0.0259430445697246
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.09 [0.92-1.29],0.3388007090563092
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.43 [1.00-2.04],0.0487666919936412
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.00 [0.81-1.23],0.9934731381902312
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.16 [0.88-1.52],0.2913503480359639
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,0.95 [0.84-1.07],0.4157826576495764
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,1.13 [0.72-1.79],0.5881744347021783
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.47 [1.02-2.11],0.03782862158543
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,0.91 [0.76-1.08],0.2794515055886264
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,1.07 [0.80-1.42],0.666070014095338
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,0.97 [0.81-1.16],0.7708813948886953
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.01 [0.87-1.17],0.9251251739925694
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.16 [0.84-1.62],0.3695386916667303
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.31 [0.96-1.79],0.0868153010503531
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.55 [1.24-1.94],0.0001326165727139
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.26 [0.97-1.63],0.0819562140521002
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.92 [0.72-1.17],0.4827962796698347
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.88 [0.59-1.32],0.5431740299655905
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.00 [0.87-1.16],0.9930747668310086
