Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,1.13 [0.79-1.62],0.4973927962275656
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.59 [1.20-2.10],0.0010529455073231
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,2.09 [1.74-2.52],3.4942717880574458e-15
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.76 [1.43-2.15],5.8885749659624894e-08
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.91 [0.73-1.13],0.3912629827327806
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.79 [1.45-2.20],4.200986680449761e-08
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.80 [0.59-1.07],0.1307195271232061
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.12 [0.84-1.49],0.4301709777170143
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.08 [0.96-1.22],0.2036193892267764
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.00 [0.60-1.64],0.9898758244779492
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.08 [0.72-1.63],0.7095771768505279
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.18 [1.00-1.38],0.049079871255078
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.00 [0.73-1.37],0.9904580222928436
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.11 [0.93-1.32],0.2584924098006205
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.07 [0.92-1.25],0.3915000167865243
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.94 [0.64-1.38],0.7508147373245964
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.34 [1.03-1.74],0.0300310414654834
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.14 [0.88-1.47],0.3288426702914517
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.19 [0.93-1.52],0.1620356513146843
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.92 [0.69-1.22],0.5456965758369048
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.79 [0.45-1.39],0.4154135341502565
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.93 [0.79-1.11],0.4326455713363282
