Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.05 [0.91-1.22],0.508650605736219
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,1.03 [0.58-1.83],0.9213730836364096
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.31 [0.86-1.99],0.2134140913346306
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,1.06 [0.86-1.31],0.5991491830218426
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.19 [0.86-1.65],0.2914588981337485
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.04 [0.84-1.30],0.7036528878510826
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.07 [0.89-1.28],0.4716936828884495
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.66 [0.40-1.09],0.1052259724948041
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.06 [0.69-1.63],0.7835613164535545
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.34 [1.00-1.79],0.0480761748341466
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.29 [0.96-1.73],0.0924569527859318
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.99 [0.73-1.34],0.9563892044273792
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,0.70 [0.38-1.27],0.2376240328122243
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,0.89 [0.73-1.08],0.2283049743814093
