Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23230,355,1.69 [1.20-2.38],0.0024083583355929
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23189,75,7.79 [4.47-13.59],4.707101294401382e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23123,248,1.73 [1.16-2.59],0.0076669959787344
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23010,135,1.54 [0.89-2.67],0.1248511858250984
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21514,837,1.96 [1.56-2.45],5.841371357100285e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,20736,59,4.17 [2.01-8.67],0.000130667823918
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20749,72,1.76 [0.83-3.74],0.1425495082577986
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21060,383,1.51 [1.09-2.11],0.0141464414303692
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20820,143,1.50 [0.88-2.56],0.1385022104521559
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21048,371,2.86 [2.07-3.96],1.7528204557684608e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19727,565,1.93 [1.47-2.53],2.6181613261390293e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19267,105,2.01 [1.09-3.72],0.0259666633956508
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19262,100,1.32 [0.70-2.50],0.3912461812127121
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19326,164,1.34 [0.80-2.24],0.2599915708963959
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,159,1.06 [0.63-1.78],0.8366914215360672
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19379,217,1.42 [0.91-2.20],0.1208124055821067
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23215,76,1.03 [0.49-2.15],0.937385303162477
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21567,549,1.03 [0.77-1.36],0.8621431763816985
