Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20867,141,1.16 [0.70-1.91],0.5640054241971653
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,0.82 [0.60-1.13],0.2244139396369484
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,0.74 [0.57-0.96],0.0224040402034269
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,1.16 [0.66-2.06],0.6037783479454186
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,1.17 [0.65-2.10],0.6031956427138205
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,0.78 [0.48-1.27],0.3146095023278622
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19381,164,0.90 [0.56-1.45],0.6668676720199231
NELL2,Protein kinase C-binding protein NELL2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19434,217,0.86 [0.57-1.30],0.4742163952191223
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23286,79,0.81 [0.41-1.60],0.5529311464290898
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21608,549,1.01 [0.78-1.31],0.9251951424413776
