Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,1.05 [0.78-1.41],0.736472841028273
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,0.76 [0.34-1.73],0.5181380878872186
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,0.93 [0.44-1.93],0.8362458106947582
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,0.77 [0.41-1.43],0.4015577105623755
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.05 [0.94-1.18],0.3597137161705263
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.04 [0.90-1.20],0.6123256329482469
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.14 [0.85-1.54],0.3744655234386905
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.37 [0.88-2.14],0.1653122280680021
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,0.91 [0.45-1.83],0.7819522548825161
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.42 [0.88-2.31],0.1540958228267182
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,0.70 [0.34-1.41],0.3177739740408115
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,0.99 [0.74-1.31],0.9316907151385035
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.04 [0.56-1.91],0.9062749536262747
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,0.87 [0.60-1.25],0.4441984267366814
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,0.98 [0.62-1.56],0.935457105110028
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.09 [0.92-1.30],0.2960933757323296
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,1.12 [0.59-2.13],0.7220762209355569
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,1.04 [0.58-1.86],0.9063674999163948
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,1.01 [0.78-1.31],0.938920898364432
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.49 [1.08-2.05],0.014744158917635
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,1.10 [0.86-1.42],0.4310633065058757
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.07 [0.87-1.31],0.5445810797476047
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.93 [0.55-1.57],0.7945302016900271
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.76 [0.42-1.39],0.377769911802717
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.18 [0.82-1.72],0.3739188576307184
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.33 [0.95-1.86],0.0925392189332298
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.16 [0.84-1.61],0.358556414989217
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,0.46 [0.20-1.06],0.0674347535884878
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,1.01 [0.81-1.26],0.932962356874756
