Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.08 [0.88-1.33],0.4622253968878561
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,1.49 [0.97-2.28],0.0655224708625358
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.01 [0.78-1.29],0.9599728337675428
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,1.07 [0.76-1.50],0.6924340682927026
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.03 [0.89-1.18],0.6941597504036319
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,0.93 [0.55-1.56],0.7720785597438767
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.28 [0.81-2.02],0.2871477470142091
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.13 [0.93-1.39],0.2226422023813603
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,0.91 [0.64-1.28],0.5746700898031011
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.04 [0.84-1.27],0.7402573136985187
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.09 [0.92-1.29],0.3148980836294941
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.30 [0.90-1.88],0.1624533100636151
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.79 [0.53-1.18],0.2591043018467328
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.10 [0.81-1.50],0.5444522608386251
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,0.98 [0.72-1.35],0.9066599953337556
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.91 [0.68-1.21],0.5010091491116881
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.89 [0.56-1.43],0.6303554812723566
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,0.92 [0.78-1.09],0.3413513367502832
