Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.05 [0.85-1.29],0.6513175877704076
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.01 [0.90-1.15],0.8196322201708429
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.07 [0.96-1.19],0.219368222828887
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.01 [0.79-1.28],0.944030112699652
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.01 [0.79-1.28],0.9341344887029356
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.01 [0.83-1.22],0.9542468399855538
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.15 [0.95-1.39],0.1474184832958457
JPT2,Jupiter microtubule associated homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.93 [0.79-1.10],0.3816925691192052
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,0.87 [0.66-1.15],0.3263684797114461
JPT2,Jupiter microtubule associated homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,0.98 [0.88-1.08],0.6313557791006973
