Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,0.95 [0.79-1.13],0.5473503649890004
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,1.29 [0.98-1.70],0.0745955460009752
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.57 [0.30-1.07],0.0785680233961691
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.57 [0.35-0.92],0.0203355589631806
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.03 [0.97-1.10],0.3302651250108172
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.02 [0.94-1.10],0.6678914297188652
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.21 [1.04-1.40],0.0109729487915566
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.13 [0.86-1.49],0.3615968020327229
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.43 [1.13-1.82],0.0028216336800807
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,0.93 [0.63-1.37],0.6963032775946083
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.18 [0.90-1.54],0.2211756222044372
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.07 [0.93-1.23],0.3559933318676693
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.16 [0.88-1.52],0.2938260024218478
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.12 [0.96-1.31],0.1646948363007859
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.05 [0.83-1.33],0.6660221525688929
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.00 [0.91-1.11],0.9221929909306495
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.89 [0.58-1.35],0.5760465859205701
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.19 [0.91-1.55],0.2024354023146197
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.03 [0.90-1.19],0.6286254145073311
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.96 [0.75-1.23],0.7620314306108311
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.05 [0.92-1.21],0.4579422661361404
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.01 [0.90-1.14],0.8019113928369617
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.94 [0.70-1.25],0.6667173958801573
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.03 [0.79-1.34],0.8268892250678599
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.11 [0.92-1.35],0.2842777328192534
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.12 [0.92-1.35],0.2631324054335405
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.01 [0.84-1.23],0.8960773408138679
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.12 [0.84-1.49],0.4300041682816624
KCNH2,Potassium voltage-gated channel subfamily H member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.11 [0.99-1.23],0.0700006525820746
