Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21604,847,1.39 [1.11-1.74],0.0035918365963304
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Cystitis,20818,61,1.36 [0.60-3.06],0.4628506092093751
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20831,74,2.06 [1.01-4.19],0.0467731505626168
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21144,387,1.39 [1.00-1.92],0.0489115841572413
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20900,143,2.11 [1.26-3.53],0.0043931238219386
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21134,377,1.31 [0.94-1.82],0.1137854666471554
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19811,569,1.67 [1.27-2.19],0.000204572895245
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19349,107,2.18 [1.20-3.95],0.0100876551597566
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Hydrocele,19342,100,1.42 [0.76-2.67],0.2707237905236863
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19406,164,1.56 [0.96-2.56],0.074163884513892
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19405,163,0.83 [0.50-1.38],0.4693495328264073
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19459,217,1.56 [1.01-2.39],0.043806687057239
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23307,77,1.36 [0.67-2.76],0.3997110483819952
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21638,550,0.81 [0.61-1.08],0.1496983815601567
