Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.69 [0.33-1.45],0.3306461761196629
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.44 [0.19-1.05],0.0646689229315333
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,0.56 [0.24-1.32],0.1849064137417839
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.60 [0.28-1.28],0.1867455203098893
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.87 [0.61-1.24],0.4337178324918201
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.17 [0.56-2.48],0.6718859084091484
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.79 [0.52-1.22],0.2859962466230581
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.68 [0.38-1.22],0.1968495863771596
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,0.98 [0.78-1.23],0.8651307900251493
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,0.92 [0.38-2.24],0.8506707403946484
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.08 [0.51-2.31],0.8329407356668177
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.06 [0.76-1.49],0.7196242368729611
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,0.92 [0.52-1.63],0.7715894567620181
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,0.96 [0.68-1.34],0.7980994418673223
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.01 [0.76-1.33],0.9555722984875225
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.79 [0.41-1.52],0.4762073081210707
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.13 [0.60-2.11],0.707017859704475
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.81 [0.48-1.36],0.4196313614142363
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.28 [0.79-2.06],0.3101515571781331
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.69 [0.43-1.12],0.1352108700070819
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,1.01 [0.47-2.14],0.9863357897697232
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.03 [0.78-1.35],0.8521766509452309
