Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,3.92 [2.76-5.58],2.9411305140843626e-14
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.16 [0.85-1.58],0.3425305348070993
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,3.08 [2.01-4.74],2.820836733652752e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.17 [0.82-1.69],0.3868973015285406
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.52 [0.98-2.37],0.061267386843693
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.19 [0.97-1.46],0.096616476509067
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.98 [0.44-2.22],0.9675725190126704
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.90 [0.44-1.82],0.7625211938542082
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.15 [0.85-1.56],0.3554975961168989
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.20 [0.73-1.96],0.4671135129546658
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.26 [0.93-1.70],0.1302722682139275
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.97 [0.75-1.26],0.8387096236096067
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.53 [0.92-2.55],0.1031360483290309
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.48 [0.88-2.48],0.138331170947635
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.53 [1.01-2.30],0.0439007276993813
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.44 [0.94-2.22],0.0941769313649953
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.26 [0.85-1.87],0.2417129004991061
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.60 [0.87-2.92],0.1270920654042365
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.00 [0.78-1.30],0.984187186405078
