Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20526,61,0.83 [0.53-1.30],0.4121963052762735
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20525,60,0.82 [0.52-1.30],0.4054984789019172
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20637,172,1.23 [0.92-1.62],0.1564671162797954
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20626,161,1.14 [0.85-1.52],0.3707340419290479
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20716,251,1.01 [0.81-1.28],0.9024697754443398
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20516,51,1.13 [0.68-1.89],0.6315821352334724
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20551,86,1.08 [0.73-1.60],0.6904555443250922
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20578,113,0.82 [0.58-1.14],0.231589165956773
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20506,41,0.91 [0.52-1.59],0.7408734844092955
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20815,350,1.17 [0.96-1.43],0.1191644501973279
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20609,144,0.97 [0.72-1.31],0.8436738575041822
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20652,187,1.39 [1.06-1.84],0.0177379189233856
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22753,103,1.05 [0.73-1.50],0.790657769015245
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22942,292,1.14 [0.92-1.42],0.2191867464354732
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22708,58,1.05 [0.65-1.68],0.8473594398119046
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22700,50,0.99 [0.59-1.65],0.962833609471656
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22738,88,1.12 [0.75-1.65],0.5831939240964048
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18238,2381,1.31 [1.21-1.43],1.1048080160367788e-10
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20499,1289,1.14 [1.02-1.27],0.0177066607220216
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20961,305,2.48 [1.97-3.13],7.959728260875194e-15
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,91,2.19 [1.45-3.32],0.0001996348527704
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20996,76,2.51 [1.59-3.97],8.100552754870326e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21012,92,5.03 [3.26-7.77],3.17150641256324e-13
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21012,92,2.66 [1.76-4.04],4.000425638147509e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23285,358,1.18 [0.97-1.43],0.0998068272967295
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23244,77,2.19 [1.41-3.40],0.0005051364574328
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23176,249,1.10 [0.87-1.39],0.4083762355094052
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23063,136,1.38 [1.00-1.90],0.0493435273425218
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21562,840,1.36 [1.19-1.55],5.1318970188897166e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Cystitis,20782,60,1.59 [0.98-2.61],0.0628662620041393
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20796,74,1.71 [1.10-2.67],0.0179387683687819
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21106,384,1.40 [1.15-1.70],0.0006599831721407
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20865,143,1.32 [0.96-1.81],0.0823300873823117
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,375,1.40 [1.15-1.70],0.0006929248356845
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19782,572,1.16 [0.99-1.37],0.0613944022733988
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19317,107,1.10 [0.77-1.57],0.5918647494458565
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Hydrocele,19311,101,0.97 [0.68-1.40],0.8841564836797564
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19376,166,1.06 [0.80-1.40],0.691662685532892
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19372,162,0.99 [0.75-1.32],0.9551355043157528
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19427,217,1.06 [0.82-1.35],0.6634991761053131
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23270,77,1.01 [0.67-1.52],0.9633537568727324
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21601,552,0.96 [0.82-1.12],0.60794868955348
