Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,0.98 [0.76-1.26],0.8635354682142263
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.03 [0.98-1.08],0.2168511537576014
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.04 [0.98-1.11],0.2037560510301499
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,0.99 [0.87-1.14],0.9165892553639686
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.03 [0.82-1.30],0.7749107045362998
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,0.85 [0.62-1.17],0.3201101651990753
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,0.88 [0.66-1.16],0.3605247229925363
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,1.04 [0.82-1.31],0.7542450505159368
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,0.98 [0.86-1.11],0.723078290735248
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,0.93 [0.70-1.23],0.6235861374071234
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,0.99 [0.86-1.15],0.901071103109503
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.02 [0.84-1.23],0.8396497435401233
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.07 [1.00-1.16],0.0641518732321205
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,0.95 [0.70-1.30],0.7615008736138452
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.38 [1.18-1.61],3.717494701102567e-05
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.06 [0.95-1.19],0.2871842930276495
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,1.07 [0.90-1.27],0.4516428543793087
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.14 [1.03-1.26],0.0122606194595537
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.06 [0.96-1.16],0.2516438106832556
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.13 [0.94-1.36],0.1933562746535305
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.27 [1.08-1.49],0.0037949420814716
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,0.99 [0.82-1.19],0.9069575828305164
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.02 [0.86-1.22],0.8248780606306019
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.94 [0.79-1.11],0.4401877261262731
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,1.21 [1.00-1.47],0.0489860856579438
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,1.08 [0.99-1.18],0.1001235934245076
