Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,0.66 [0.44-1.00],0.052104460530095
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,0.99 [0.93-1.05],0.7300744857662396
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.00 [0.92-1.09],0.9708394406093808
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.95 [0.79-1.14],0.570902661324888
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.93 [0.67-1.28],0.6554947418331505
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,1.04 [0.74-1.45],0.8310414955223728
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,0.86 [0.57-1.29],0.4659286694815241
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,0.95 [0.69-1.32],0.7770564063978577
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.06 [0.92-1.21],0.4222381980848627
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.13 [0.85-1.48],0.3994276794470129
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.09 [0.93-1.27],0.2983128139155457
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,1.02 [0.81-1.28],0.8496182964574153
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,0.96 [0.87-1.06],0.439614636865787
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.27 [0.99-1.63],0.062913988745752
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.90 [0.62-1.31],0.5865160018347781
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,0.89 [0.75-1.05],0.1529928430939379
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.11 [0.90-1.36],0.3248470727004567
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,0.96 [0.83-1.12],0.6100239094706188
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.01 [0.89-1.14],0.9337797955872176
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.27 [1.05-1.54],0.0138444489799114
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.92 [0.68-1.25],0.5972694816892252
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.86 [0.66-1.11],0.2488517667596255
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.90 [0.70-1.15],0.4002779247848119
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.05 [0.88-1.27],0.5768600468574389
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,1.11 [0.83-1.47],0.4960784793308307
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,0.93 [0.82-1.06],0.2917352983187982
