Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20869,306,2.27 [1.91-2.71],4.670587245509086e-20
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20657,94,1.21 [0.85-1.73],0.2966696252965543
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20900,72,2.27 [1.60-3.23],4.442525509637687e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20918,90,4.11 [3.11-5.44],4.019554891743131e-23
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20921,93,2.72 [2.01-3.67],6.311844485305157e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23187,361,1.08 [0.90-1.29],0.4232151482244314
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23137,79,2.58 [1.87-3.56],6.580238572203272e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23083,257,1.08 [0.87-1.34],0.4796410594466117
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22958,132,1.14 [0.85-1.53],0.3826483991964996
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21462,836,1.12 [0.99-1.27],0.0699187697478058
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20687,61,0.99 [0.63-1.57],0.9675960267183014
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20699,73,1.35 [0.91-2.01],0.1362253836035196
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21010,384,1.14 [0.96-1.37],0.1437169343022521
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20766,140,1.09 [0.81-1.47],0.5726161025874275
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20997,371,1.15 [0.96-1.38],0.121049211172751
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19686,564,1.12 [0.96-1.31],0.1364729327314751
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19229,107,1.27 [0.91-1.77],0.1527449052226236
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19223,101,1.23 [0.88-1.73],0.2199818971884709
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19286,164,1.23 [0.94-1.60],0.1280447057769577
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19284,162,1.21 [0.92-1.58],0.1732161940096946
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19339,217,0.88 [0.69-1.13],0.3151957244096949
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23175,79,0.98 [0.66-1.47],0.9323430203653004
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21503,547,1.10 [0.94-1.27],0.2314180987370454
