Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.00 [0.76-1.30],0.991769574280524
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,0.96 [0.90-1.01],0.1133171898289056
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.99 [0.92-1.06],0.7813311662300896
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,0.79 [0.68-0.91],0.0012360935631022
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,0.75 [0.58-0.97],0.0277472932968887
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,0.76 [0.57-1.02],0.0672971715388565
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,0.68 [0.53-0.89],0.0043892141584484
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,0.70 [0.54-0.91],0.0081887439170036
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,0.98 [0.86-1.12],0.808355692887818
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,0.99 [0.74-1.34],0.9706422160796704
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.00 [0.85-1.17],0.9727610688843432
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.02 [0.82-1.27],0.8752675549674918
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,0.97 [0.89-1.06],0.4724961335743975
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,0.74 [0.54-1.03],0.0765639638647371
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.02 [0.77-1.37],0.872574661446851
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,0.99 [0.86-1.12],0.8242465646663746
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,0.93 [0.75-1.15],0.4805914283513101
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.00 [0.88-1.14],0.9918667526287304
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.03 [0.93-1.15],0.5641943205808295
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.06 [0.83-1.36],0.6395787045875336
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.90 [0.70-1.16],0.410074985031598
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.05 [0.86-1.27],0.6560713036529207
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.09 [0.89-1.34],0.3899618983517636
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.83 [0.70-0.99],0.0373616363116729
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,0.87 [0.66-1.15],0.3190301528304317
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,0.99 [0.89-1.11],0.8977051352899229
