Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,3.58 [2.53-5.07],5.886148460722523e-13
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,1.35 [0.64-2.86],0.4263446544064552
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,3.21 [1.65-6.23],0.0005821543344623
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,5.80 [3.44-9.77],3.861234813888421e-11
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,5.36 [3.15-9.12],6.071577138591814e-10
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.27 [0.87-1.87],0.2113435896446214
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,4.50 [2.45-8.28],1.3488832800017964e-06
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.46 [0.94-2.28],0.0940858484796239
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,1.07 [0.57-2.01],0.8411693121030673
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.47 [1.15-1.90],0.0025156981195438
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,2.59 [1.11-6.01],0.0273930177123189
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,2.20 [1.02-4.74],0.0447729641300623
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,1.30 [0.90-1.89],0.167081741438139
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,1.75 [0.97-3.16],0.0617043089445028
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.51 [1.05-2.19],0.0282149039043078
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,0.99 [0.72-1.37],0.9524973275126204
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.05 [0.51-2.15],0.9026324254396356
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,1.24 [0.61-2.52],0.5534321386123031
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.23 [0.70-2.15],0.4719618581235244
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,0.76 [0.42-1.38],0.3646826449967472
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,1.50 [0.94-2.42],0.0915126926634725
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23407,78,0.66 [0.28-1.56],0.3474569181678586
DDR1,Epithelial discoidin domain-containing receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,1.09 [0.79-1.50],0.5947845531424858
