Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.18 [0.91-1.53],0.2017011679815082
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.01 [0.63-1.62],0.9545856139189444
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,0.99 [0.83-1.18],0.9248746009893004
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.97 [0.74-1.27],0.8115988090096197
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.09 [0.88-1.35],0.448985991695773
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,1.01 [0.73-1.38],0.9687585920360772
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.06 [0.89-1.27],0.5181184396252385
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.07 [0.71-1.60],0.7541353311532246
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.07 [0.72-1.60],0.7393045013961848
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.03 [0.74-1.42],0.8787629374953013
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,0.99 [0.92-1.07],0.7773226183340037
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.90 [0.81-0.99],0.0336275812323774
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.05 [0.86-1.28],0.6247730734451462
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,0.75 [0.49-1.17],0.2060926860959946
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.10 [0.75-1.63],0.6189723579271948
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.18 [0.81-1.70],0.3902846850027345
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.12 [0.80-1.58],0.5118224383077313
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.03 [0.88-1.22],0.6901107490809928
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,0.87 [0.56-1.35],0.5339303534775179
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.05 [0.87-1.28],0.5936436841547026
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.01 [0.77-1.33],0.945322063984952
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.04 [0.93-1.16],0.4730331525073664
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.96 [0.61-1.50],0.8458487488753483
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.84 [0.55-1.29],0.4249311489595695
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.03 [0.87-1.21],0.7388834961321434
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.12 [0.88-1.43],0.3730985503311386
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.05 [0.89-1.23],0.5733466037138295
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.92 [0.79-1.06],0.2445706861962913
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.85 [0.60-1.21],0.3781167201462534
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.76 [0.51-1.11],0.1587518167434182
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.87 [0.65-1.15],0.3273695602201438
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.86 [0.64-1.14],0.2853055166149459
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.83 [0.64-1.08],0.1655173291421227
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.93 [0.63-1.39],0.7245622112480234
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.98 [0.85-1.13],0.8158975069393857
