Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,0.84 [0.60-1.18],0.3213290521356371
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.07 [0.89-1.27],0.4746723211526763
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.01 [0.87-1.18],0.8774445282533544
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.85 [0.58-1.25],0.4097653960697454
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.90 [0.61-1.31],0.5741199051562624
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.15 [0.89-1.50],0.2869392965150125
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.09 [0.83-1.42],0.526092465378935
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.01 [0.78-1.30],0.9467887658385682
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,1.04 [0.69-1.55],0.86357540929387
TFAP2A,Transcription factor AP-2-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.15 [1.00-1.32],0.0438700385661617
