Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,0.93 [0.32-2.69],0.8909998405944672
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,3.06 [1.72-5.44],0.000145928053656
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,1.26 [0.33-4.87],0.7361249588496444
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.29 [0.79-2.10],0.3021252932642068
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,1.30 [0.62-2.72],0.4920286836435624
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.41 [0.74-2.69],0.2943554135090169
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,1.26 [0.54-2.98],0.5947759955339573
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,1.23 [0.73-2.08],0.4332433717936654
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,1.96 [0.74-5.19],0.1776392879303755
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,0.39 [0.08-1.82],0.2298310905166976
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,0.60 [0.20-1.81],0.3634614062707888
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.21 [0.98-1.49],0.0702906011864685
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.09 [0.83-1.42],0.539582295498018
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,1.99 [1.28-3.07],0.0020442149356641
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,1.24 [0.48-3.20],0.6512227100473024
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,1.80 [0.74-4.40],0.1971698901266255
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,2.91 [1.55-5.49],0.000924351614607
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,2.41 [1.22-4.74],0.0109388212688311
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.34 [0.85-2.11],0.208533229844911
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,2.48 [1.26-4.89],0.0086827274553581
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.45 [0.86-2.45],0.1606470087001401
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,0.97 [0.43-2.21],0.9419917619403084
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.35 [0.99-1.85],0.0592544161172488
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,0.82 [0.21-3.21],0.7774665435261571
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.94 [0.80-4.68],0.141375716663218
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,0.97 [0.59-1.61],0.9154295470137588
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.65 [0.82-3.34],0.1611006696442222
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.83 [1.22-2.75],0.0034097194679299
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.18 [0.81-1.73],0.3947546728736121
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.31 [0.57-3.01],0.5212724482887832
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.60 [0.75-3.40],0.2261398668446077
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,0.99 [0.47-2.08],0.9733670079215776
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.18 [0.59-2.36],0.6463552648651187
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,1.28 [0.69-2.35],0.4321560690013419
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,0.55 [0.15-1.92],0.3455231687107267
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,1.35 [0.93-1.96],0.1106910066319725
