Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.00 [0.72-1.40],0.9924749892119707
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.37 [0.69-2.72],0.3734223512766765
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,0.89 [0.59-1.34],0.5773661064919294
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,1.09 [0.63-1.86],0.7641284518705853
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.09 [0.88-1.36],0.428217740875365
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,1.53 [0.72-3.25],0.2742363126655384
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.07 [0.52-2.23],0.8501726796683456
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,0.99 [0.71-1.36],0.9330240960032914
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,1.05 [0.62-1.78],0.857919013901999
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.29 [0.95-1.76],0.0991486327263867
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,0.97 [0.75-1.27],0.8464658087803419
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.17 [0.65-2.11],0.598174871118032
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,0.80 [0.42-1.52],0.5008952173599721
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.20 [0.75-1.92],0.4486066207602244
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,0.83 [0.49-1.39],0.4703124367649726
NAPRT,Nicotinate phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.96 [0.62-1.50],0.8661215051771239
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,0.91 [0.43-1.91],0.7973637021265878
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,0.97 [0.74-1.27],0.8308709023876018
