Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.99 [0.94-1.03],0.6070125607927512
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.96 [0.81-1.13],0.6012439538986846
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.02 [0.87-1.19],0.7987430535855563
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.97 [0.91-1.04],0.4575269784613801
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.99 [0.88-1.10],0.8214289967781879
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.00 [0.93-1.07],0.9659405541690158
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.02 [0.96-1.08],0.5227108594005876
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.98 [0.87-1.12],0.7904070447829823
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.01 [0.88-1.14],0.932513167430564
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.01 [0.91-1.12],0.8617537459668387
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.09 [0.98-1.21],0.1029089182949785
STAT5B,Signal transducer and activator of transcription 5B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.91 [0.83-1.00],0.0416270511755346
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,0.91 [0.79-1.06],0.2358044320956973
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.00 [0.95-1.06],0.9929366761800642
