Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.80 [0.43-1.50],0.486856742033788
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.11 [0.58-2.12],0.7436504144219731
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.68 [1.08-2.61],0.0220780224215087
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.45 [0.92-2.28],0.1083412696124746
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.80 [0.59-1.09],0.1546205766729901
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.47 [0.91-2.38],0.1121396826466196
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.75 [0.52-1.09],0.1369739955603061
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,0.91 [0.57-1.47],0.708799426145686
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.05 [0.88-1.26],0.5689198843210515
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.80 [0.37-1.72],0.5698835972388088
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.44 [0.88-2.33],0.1428891860126235
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.21 [0.94-1.54],0.1329398792074553
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.01 [0.64-1.58],0.976776198861856
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.03 [0.78-1.35],0.8588109860211086
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.10 [0.88-1.36],0.4121935806626304
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.68 [0.38-1.21],0.1883471017316592
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.49 [1.00-2.22],0.0490942206369624
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.94 [0.61-1.44],0.7620237914918244
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,0.98 [0.64-1.50],0.9350986420385524
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.69 [0.46-1.06],0.0879275028350426
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.84 [0.43-1.66],0.6195920325501556
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.96 [0.77-1.21],0.7569343763900571
