Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,0.88 [0.70-1.09],0.2401781240923535
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,1.07 [0.75-1.54],0.694751311454336
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,0.97 [0.83-1.13],0.668614553758393
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,0.94 [0.80-1.10],0.4496701649306056
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,0.96 [0.71-1.31],0.804249350321525
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,0.83 [0.62-1.13],0.2342664809005336
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,1.12 [0.80-1.55],0.5113143698196789
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,0.83 [0.62-1.13],0.2401879854918704
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,0.91 [0.76-1.09],0.3143371174088901
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,0.91 [0.75-1.10],0.3444258544018395
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,0.92 [0.79-1.08],0.2940524646714864
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20706,51,0.76 [0.55-1.06],0.1020234895831446
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,0.85 [0.66-1.10],0.2112796786845687
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,1.00 [0.79-1.27],0.9947050760892884
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20697,42,1.23 [0.81-1.87],0.3285140935670432
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.07 [0.93-1.23],0.3565370703285899
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,1.27 [1.01-1.60],0.0401412789504295
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,0.89 [0.75-1.07],0.2158920039018758
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.27 [0.97-1.65],0.0842194725816657
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.10 [0.95-1.29],0.1975133525114798
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,1.13 [0.80-1.59],0.477839587175411
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,1.00 [0.70-1.41],0.978759383914498
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,1.00 [0.77-1.30],0.9823713860695727
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,0.94 [0.89-0.99],0.0300825540058663
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,0.91 [0.85-0.98],0.0086757422842237
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,1.07 [0.92-1.24],0.3594944991647911
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,0.94 [0.73-1.21],0.64154722757012
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,1.21 [0.89-1.65],0.2255659554223029
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,1.66 [1.21-2.27],0.0015515841232086
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,1.20 [0.91-1.58],0.204871106046335
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,0.95 [0.84-1.09],0.4731668116282066
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,0.96 [0.73-1.28],0.7960015653579178
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.06 [0.90-1.25],0.4510004487306071
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,0.78 [0.64-0.95],0.0141392015566296
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,0.93 [0.85-1.01],0.0901847333105036
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,1.32 [0.92-1.88],0.1293927253133822
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,0.83 [0.63-1.10],0.1891487060569103
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,0.98 [0.86-1.11],0.7144812091150214
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,0.82 [0.67-0.99],0.0436304165212952
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,0.89 [0.78-1.01],0.069358213932789
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,0.82 [0.74-0.91],0.0001205359299723
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,0.88 [0.70-1.11],0.2907193223261087
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.04 [0.81-1.34],0.7666492845271753
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,0.97 [0.80-1.18],0.7471753981624336
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,0.97 [0.80-1.18],0.7750797680071254
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,0.85 [0.72-1.00],0.0565743548259865
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23489,77,0.99 [0.74-1.31],0.9314092924071264
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,1.15 [1.03-1.29],0.0138928217258448
