Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,0.95 [0.68-1.34],0.7743487331252199
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.02 [0.95-1.10],0.537193615024639
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.96 [0.87-1.06],0.4126821898880474
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.14 [0.94-1.38],0.1756398073043097
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.01 [0.72-1.43],0.9365689694996584
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.13 [0.77-1.67],0.5253897436984654
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.42 [1.02-1.98],0.0387517081671391
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.16 [0.83-1.62],0.3932526260496612
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.09 [0.93-1.28],0.297465833447646
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.58 [1.17-2.14],0.0028870290111936
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.12 [0.92-1.35],0.2624847714732998
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.09 [0.83-1.41],0.5441554357086491
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.01 [0.91-1.14],0.8015578712205148
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.70 [0.42-1.15],0.159523617306308
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.37 [1.01-1.86],0.0451880252321749
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.97 [0.82-1.15],0.7640063842811851
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.02 [0.78-1.34],0.8897018963573374
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.04 [0.88-1.22],0.6754721243432511
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.99 [0.86-1.14],0.9235435007135606
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.98 [0.71-1.34],0.8969807753637032
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.83 [0.59-1.17],0.2906634167328962
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.96 [0.74-1.25],0.7817663179250021
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.06 [0.82-1.36],0.6556801434193738
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.90 [0.71-1.14],0.3889643654399054
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.78 [0.52-1.18],0.2431507288463203
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.98 [0.85-1.12],0.7332674679573811
