Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.69 [1.13-2.53],0.0109616860892863
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.39 [1.15-1.68],0.0006545094203241
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,1.41 [1.03-1.91],0.0298507879381949
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.58 [1.31-1.90],1.4170935642083478e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.18 [1.01-1.40],0.0424663364258089
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.50 [1.06-2.11],0.0219110709234363
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.04 [0.70-1.54],0.863361707059566
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,0.96 [0.70-1.31],0.7884640073500889
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,0.86 [0.63-1.19],0.3712982829067912
COL9A1,Collagen alpha-1(IX) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,1.09 [0.83-1.42],0.548299359747187
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23172,79,1.27 [0.85-1.92],0.2462982971683563
COL9A1,Collagen alpha-1(IX) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21509,552,1.81 [1.56-2.09],1.893656108352701e-15
