Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21225,640,0.98 [0.95-1.02],0.3004474965613494
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20635,50,1.02 [0.89-1.17],0.7350525277676396
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20810,225,0.98 [0.93-1.05],0.5948992303824159
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20683,98,1.04 [0.94-1.15],0.4236792776590844
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20649,64,0.90 [0.81-1.00],0.0465095060737477
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20705,120,0.93 [0.85-1.00],0.0532392464301411
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20636,51,1.05 [0.92-1.21],0.4382541285008382
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20842,257,0.97 [0.91-1.02],0.2209839878829658
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20537,232,0.97 [0.91-1.02],0.2400336781884433
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20369,64,1.00 [0.89-1.13],0.9798624115650088
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20366,61,0.92 [0.83-1.03],0.1467871079142378
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20365,60,1.10 [0.96-1.25],0.1628526882212151
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20366,61,0.98 [0.87-1.10],0.7058126093181237
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20478,173,0.90 [0.84-0.96],0.0009651163058573
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20468,163,0.89 [0.84-0.96],0.001107384416272
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20548,243,0.99 [0.93-1.05],0.7132446417470117
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20353,48,0.96 [0.84-1.09],0.5067229930476462
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20389,84,0.94 [0.85-1.03],0.1743288714066398
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20416,111,0.98 [0.90-1.07],0.7058530456993939
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20347,42,0.97 [0.85-1.12],0.7156466674700426
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20652,347,0.97 [0.92-1.02],0.194581893060463
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20446,141,0.95 [0.88-1.02],0.1826100550319035
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20491,186,0.97 [0.91-1.04],0.409962308675855
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22581,101,0.98 [0.90-1.07],0.6591891882248244
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22768,288,0.97 [0.92-1.02],0.2420153291489011
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22537,57,0.91 [0.81-1.02],0.0891256447961961
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22531,51,0.93 [0.82-1.04],0.2086483565983277
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22568,88,0.97 [0.88-1.07],0.5162505240146291
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18105,2361,1.01 [0.99-1.03],0.2738214546460595
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20349,1271,1.01 [0.99-1.04],0.3492584274233249
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20820,307,0.97 [0.92-1.02],0.209278786110629
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20607,94,0.98 [0.90-1.08],0.7326801764695514
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20852,75,0.92 [0.84-1.02],0.1101035497921573
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20869,92,0.93 [0.85-1.01],0.091676137017685
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20870,93,1.00 [0.91-1.09],0.9307241660462852
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23111,360,1.02 [0.97-1.07],0.499049999433691
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23070,79,0.93 [0.85-1.03],0.1617068366038656
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23002,251,1.04 [0.98-1.10],0.2538215016562849
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22889,138,1.01 [0.93-1.09],0.8518309119323856
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21414,838,1.01 [0.97-1.04],0.6890833507179039
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Cystitis,20636,60,0.99 [0.88-1.12],0.9020577498801976
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20649,73,1.02 [0.92-1.14],0.6968088156512156
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20961,385,1.02 [0.97-1.07],0.4950049901942973
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20719,143,1.04 [0.96-1.12],0.3830050927491419
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20945,369,1.00 [0.95-1.05],0.9142314778837736
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19641,563,1.00 [0.96-1.04],0.8908741141920021
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19181,103,1.02 [0.93-1.12],0.7023532894841717
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19176,98,1.09 [0.99-1.21],0.0810505604109965
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19242,164,0.97 [0.91-1.05],0.4748576595436933
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19237,159,1.03 [0.96-1.11],0.4255153200884262
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19293,215,1.02 [0.96-1.09],0.4697006841715713
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23096,77,0.97 [0.87-1.07],0.5088534887346853
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21443,545,0.98 [0.94-1.02],0.2805034932285329
