Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.02 [0.83-1.25],0.8338656481318156
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,1.06 [0.66-1.70],0.808168615523296
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,0.88 [0.51-1.51],0.6307120844203906
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,0.73 [0.45-1.17],0.1921981686153265
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.08 [1.00-1.16],0.0538632672379499
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.05 [0.95-1.16],0.3303060958119853
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.40 [1.22-1.61],2.9568961404124584e-06
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,1.11 [0.79-1.57],0.5456032688708172
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,1.48 [1.15-1.90],0.0022427932546568
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,1.69 [1.39-2.06],1.0747509227366785e-07
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.52 [1.23-1.86],7.139108902228524e-05
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.88 [0.71-1.09],0.2548292020183031
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.53 [1.23-1.91],0.0001626481249769
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.96 [0.76-1.22],0.7525945373119212
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.84 [0.58-1.20],0.3334713631701562
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.10 [0.98-1.23],0.0997254396953438
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.18 [0.81-1.72],0.3858011788840008
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.03 [0.69-1.53],0.8889013140925793
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.07 [0.90-1.26],0.4360572877866919
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.37 [1.13-1.66],0.0011150777532708
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.08 [0.91-1.28],0.370711234826975
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.04 [0.90-1.21],0.5574107073261911
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.00 [0.70-1.41],0.9833407454958232
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.04 [0.74-1.45],0.8377232959403242
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.92 [0.67-1.25],0.5754757579308312
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.06 [0.82-1.37],0.6536926146292414
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.19 [0.98-1.45],0.0863925774817785
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,0.99 [0.66-1.49],0.9611992912178434
CEND1,Cell cycle exit and neuronal differentiation protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.03 [0.89-1.19],0.6619453840082206
