Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.02 [0.86-1.22],0.7910043008713417
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,1.07 [0.81-1.40],0.6423433645629607
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.19 [1.02-1.38],0.0299084584592981
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.01 [0.88-1.17],0.8621318894252835
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.04 [0.75-1.43],0.8320552114917025
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.29 [0.99-1.70],0.0634883906310313
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.21 [0.97-1.52],0.0947558119604676
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,0.97 [0.74-1.28],0.8283101458083144
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.16 [0.94-1.42],0.1596992288079844
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,1.15 [0.82-1.61],0.4313879918716711
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,1.20 [1.05-1.36],0.0064392059443032
