Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.04 [0.95-1.14],0.3814920935872834
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.12 [0.80-1.57],0.5126777506589061
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,0.90 [0.64-1.26],0.5334929964435684
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.09 [0.95-1.24],0.2038669291812956
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.01 [0.80-1.27],0.933019064386278
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.00 [0.87-1.15],0.9651868528525768
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.10 [0.98-1.22],0.1043900230502886
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.03 [0.80-1.34],0.7985901044118974
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.88 [0.66-1.16],0.3658932943699013
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.01 [0.82-1.24],0.9252460758210752
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.03 [0.83-1.26],0.8158963922423534
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.88 [0.72-1.07],0.1952718418210145
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,0.87 [0.62-1.21],0.4110132096080789
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.01 [0.90-1.13],0.9061214497509256
