Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,1.05 [0.82-1.34],0.6958179269964477
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,0.97 [0.92-1.03],0.3789076986951953
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.92 [0.85-1.00],0.0470103476965911
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,1.02 [0.88-1.19],0.7782804779297265
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.78 [0.55-1.10],0.1561052524175923
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.81 [0.54-1.21],0.3056850218481075
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,1.18 [0.93-1.50],0.165155093032371
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.13 [0.90-1.42],0.2905250659333805
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.10 [0.98-1.24],0.1088486463258609
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.11 [0.86-1.43],0.4391581321468156
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.09 [0.95-1.26],0.2253511658996632
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,1.03 [0.84-1.27],0.7740095085890487
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,0.96 [0.88-1.06],0.440217160301682
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,0.93 [0.65-1.33],0.687195303016068
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.84 [0.59-1.21],0.3584097755281165
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,0.98 [0.86-1.12],0.7893153815499384
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,0.75 [0.56-1.00],0.0484089315532828
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.03 [0.91-1.16],0.6766502772534666
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.93 [0.83-1.05],0.2348792470057398
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.09 [0.89-1.35],0.3909804480705844
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.01 [0.80-1.28],0.9242631487606294
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.90 [0.72-1.13],0.3688601885499378
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.99 [0.81-1.21],0.9252887220003576
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.88 [0.72-1.08],0.2167673010792188
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,1.16 [0.92-1.47],0.2018109722628124
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,1.00 [0.90-1.12],0.9890195888836488
