Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20900,143,0.90 [0.66-1.23],0.5126389853741252
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21134,377,0.79 [0.66-0.95],0.0139459768889864
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19811,569,0.90 [0.76-1.06],0.1939729996663884
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19349,107,1.11 [0.76-1.61],0.6025662444397835
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19342,100,0.97 [0.67-1.41],0.8758075266294019
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19406,164,0.71 [0.54-0.93],0.0129213821426925
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19405,163,0.92 [0.68-1.24],0.5768162482283228
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19459,217,0.93 [0.72-1.20],0.5589999954899847
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23307,77,0.87 [0.58-1.32],0.522973322060304
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21638,550,0.82 [0.70-0.96],0.0127572052553303
