Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,0.89 [0.72-1.11],0.3042863981444044
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.35 [0.91-1.99],0.1346769899077429
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,0.93 [0.73-1.19],0.563648323744774
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.66 [0.45-0.97],0.0360541271344293
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.94 [0.82-1.08],0.3633523369591023
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.69 [0.38-1.26],0.2317128562607551
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.97 [0.62-1.53],0.8996282928297648
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.92 [0.74-1.13],0.4001959763501227
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.95 [0.69-1.33],0.7799704201825117
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.97 [0.80-1.19],0.7961852268752357
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.02 [0.87-1.21],0.7966520549476387
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.91 [0.63-1.34],0.6443484140199113
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.06 [0.73-1.53],0.7613056699221983
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.16 [0.88-1.53],0.3017418687451003
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.21 [0.92-1.60],0.1630540521973528
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.08 [0.84-1.40],0.5294731205075877
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.76 [0.46-1.25],0.2794472941786198
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.06 [0.91-1.24],0.4652248876141981
