Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.82 [0.64-1.06],0.1310802874834822
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.04 [0.89-1.21],0.6094327654052714
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.00 [0.88-1.14],0.9947350572058544
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.93 [0.70-1.24],0.617741976194252
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.98 [0.73-1.31],0.8933745273058502
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,0.86 [0.69-1.09],0.2092149110145946
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.06 [0.84-1.33],0.6239211009807621
SRP14,Signal recognition particle 14 kDa protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.86 [0.70-1.05],0.1352932372739468
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,1.16 [0.85-1.59],0.3542099406371695
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.05 [0.93-1.19],0.4337325862560969
