Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.02 [0.78-1.32],0.9082386344949316
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.87 [0.45-1.69],0.690234638312566
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.74 [0.36-1.51],0.4089704164514965
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,0.77 [0.45-1.30],0.3283180638725019
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,0.93 [0.83-1.03],0.159491411692261
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.99 [0.86-1.13],0.8422381399871506
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.87 [0.64-1.17],0.3569323288655814
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.84 [0.49-1.43],0.5248097123521487
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,1.16 [0.70-1.91],0.570597764615793
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,0.64 [0.33-1.25],0.1946315561359607
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,0.65 [0.36-1.19],0.1652260270914665
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.13 [0.90-1.40],0.2920512771800601
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,0.47 [0.24-0.93],0.0309837564255211
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.13 [0.87-1.47],0.3646036979784361
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,0.86 [0.57-1.31],0.4851690108052116
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,0.94 [0.79-1.11],0.4625820419112315
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,0.63 [0.31-1.31],0.2196732248202514
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.65 [0.34-1.25],0.1966045740938502
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.07 [0.86-1.35],0.5296075645536154
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,0.67 [0.42-1.07],0.0900503242552007
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,0.95 [0.74-1.21],0.6514722043267023
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.05 [0.86-1.27],0.6451337909467708
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.34 [0.96-1.89],0.0881964118181625
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.64 [0.37-1.10],0.1040494139260457
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.98 [0.68-1.41],0.920570948426032
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.10 [0.79-1.53],0.5854336677138687
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.89 [0.63-1.25],0.5122075522431562
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,1.13 [0.70-1.84],0.6087011782218962
SLC34A3,Sodium-dependent phosphate transport protein 2C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,0.98 [0.81-1.19],0.8669142896639641
