Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.23 [0.94-1.62],0.1256772826695649
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,1.04 [0.58-1.85],0.8995738375838436
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.45 [1.05-2.01],0.0257519756205428
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,0.98 [0.64-1.51],0.93258137891047
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.13 [0.95-1.35],0.17411450707698
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,0.82 [0.43-1.55],0.5357683457966371
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,2.06 [1.11-3.82],0.0216066859706388
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,1.05 [0.81-1.36],0.7190929699103077
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,1.13 [0.74-1.73],0.5703402440746199
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.37 [1.05-1.78],0.022406220355726
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,0.91 [0.74-1.14],0.4199787472627881
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,0.93 [0.57-1.52],0.7746320179198997
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,0.90 [0.55-1.48],0.6709690862749871
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,0.75 [0.51-1.10],0.1435344208819101
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.08 [0.73-1.62],0.6929045106818092
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.15 [0.81-1.63],0.4267927391385591
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23489,77,0.68 [0.38-1.19],0.1719151916233756
PDGFRB,Platelet-derived growth factor receptor beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,1.01 [0.81-1.25],0.9460517809137996
