Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,2.03 [1.08-3.84],0.0283709756760628
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,1.09 [0.47-2.53],0.8485308351165647
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.24 [0.77-2.00],0.3732459050922325
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.19 [0.73-1.96],0.4854051126435086
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.10 [0.72-1.67],0.6674137607935873
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,0.88 [0.34-2.25],0.7863469531713667
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,0.87 [0.42-1.84],0.7241900560419854
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.72 [0.37-1.40],0.3322504376420174
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,1.22 [0.46-3.23],0.6830081123856848
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,1.10 [0.78-1.56],0.5856334685793712
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,1.06 [0.61-1.82],0.8471943457674197
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,1.20 [0.75-1.91],0.4463580315651522
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,1.29 [0.71-2.31],0.4015867919184107
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.25 [0.87-1.80],0.2355534576904654
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,1.69 [0.83-3.44],0.1487693889192498
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,0.53 [0.20-1.42],0.2071739192006989
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,0.68 [0.33-1.43],0.3142971747786277
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.27 [1.10-1.47],0.0010882247257203
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.11 [0.92-1.34],0.2807940083909156
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,2.41 [1.80-3.23],3.5090599916055886e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,1.59 [0.88-2.87],0.1208068018365084
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,3.13 [2.02-4.84],3.25775956159177e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,2.96 [1.93-4.56],7.606762124897093e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,2.56 [1.66-3.95],2.100801636397504e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,0.89 [0.62-1.28],0.5438142008020821
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.53 [0.75-3.12],0.2472867945829815
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.13 [0.75-1.70],0.5633322147705051
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,0.62 [0.34-1.13],0.1171941629294302
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.21 [0.96-1.52],0.10440164236762
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,1.09 [0.44-2.68],0.8561709375391472
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.40 [0.69-2.83],0.3524706066218712
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,0.89 [0.63-1.27],0.5380559060549737
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,1.27 [0.75-2.15],0.3823207348827252
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.71 [1.28-2.29],0.0003199577504173
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.17 [0.89-1.55],0.2516517109388988
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.45 [0.81-2.60],0.2160188560171926
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.95 [0.49-1.85],0.8860478828035724
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.00 [0.59-1.69],0.9925993158856332
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.88 [0.51-1.52],0.6447296400823248
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.96 [0.61-1.53],0.8730869808243432
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,1.06 [0.50-2.29],0.8729987937485777
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.26 [0.96-1.65],0.0893828518488926
