Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,0.99 [0.90-1.08],0.8136620732806235
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.98 [0.70-1.38],0.9294693059740388
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.00 [0.74-1.36],0.983142978574264
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.05 [0.93-1.20],0.4183428830249494
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.99 [0.80-1.23],0.9456557074705948
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,0.99 [0.86-1.13],0.8653832774617345
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.03 [0.93-1.15],0.5664065145879917
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.87 [0.67-1.13],0.2994569221775112
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.98 [0.76-1.25],0.8502413781279499
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.13 [0.94-1.37],0.2037998717909955
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.06 [0.87-1.29],0.556803733112927
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.03 [0.87-1.23],0.7302058273305965
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.72 [0.51-1.02],0.0660956134530824
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,1.05 [0.95-1.17],0.3456775204523773
