Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.08 [0.94-1.24],0.2986484302239438
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.38 [0.96-1.99],0.0808405189093248
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.20 [0.98-1.47],0.0851649741824915
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,1.25 [0.93-1.69],0.1342171299511397
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.11 [0.74-1.67],0.6016138897773922
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.01 [0.72-1.42],0.9318083655450236
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,1.00 [0.59-1.68],0.9883828532081776
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.07 [0.86-1.33],0.5730266039164977
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.15 [0.93-1.43],0.1911380029195364
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.10 [0.71-1.70],0.6705916071121234
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.43 [1.04-1.98],0.0299470475369527
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,0.93 [0.56-1.55],0.7735916582558318
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.05 [0.80-1.38],0.7347099671887238
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.03 [0.77-1.38],0.8326619198056736
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,0.86 [0.66-1.13],0.284355575580538
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,0.81 [0.46-1.44],0.4809868403899092
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.82 [0.51-1.31],0.4073672235581402
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,0.81 [0.54-1.22],0.3042930203432407
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.78 [0.40-1.51],0.4603376867934882
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,1.04 [0.86-1.27],0.6607557992463848
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,1.00 [0.73-1.36],0.984868883250924
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.03 [0.80-1.34],0.8012934853955017
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.05 [0.74-1.49],0.7763283688631062
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,0.99 [0.79-1.23],0.8948351318309141
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.98 [0.58-1.63],0.9308204073646392
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.98 [0.59-1.63],0.9522992150013104
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,0.95 [0.63-1.41],0.7882332889677933
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.09 [1.00-1.18],0.0403489870257373
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.06 [0.96-1.18],0.2640592725095808
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,1.08 [0.87-1.35],0.4771602193360489
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,0.76 [0.47-1.23],0.2620356309486287
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,1.05 [0.66-1.66],0.8440367195503717
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,1.33 [0.93-1.90],0.1149584972442498
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.22 [0.86-1.74],0.2566232916344706
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.14 [0.95-1.36],0.1618131669994532
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.43 [1.05-1.94],0.0214045708856254
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.15 [0.94-1.42],0.1793980980414297
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,1.07 [0.79-1.44],0.6632757387510474
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,0.97 [0.85-1.11],0.6683908582642355
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.08 [0.68-1.72],0.7437375317122328
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,1.04 [0.67-1.60],0.874274772787692
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,0.95 [0.78-1.17],0.6486203301219369
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,0.96 [0.68-1.34],0.7958835166919107
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,0.86 [0.69-1.07],0.165992093861276
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.03 [0.87-1.21],0.7412252553750918
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.61 [0.38-0.98],0.0429672859661845
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.93 [0.63-1.37],0.7099823381324888
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.29 [1.03-1.63],0.0265110134600474
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.29 [1.03-1.63],0.0273132408096861
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.03 [0.80-1.33],0.8073242774575622
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,0.86 [0.53-1.40],0.5465903144158019
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,1.16 [1.01-1.34],0.0342940907272743
