Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.00 [0.66-1.50],0.9986898791118842
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.20 [1.01-1.43],0.0330545749643531
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,0.93 [0.50-1.74],0.8180004005032879
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.21 [0.69-2.14],0.499583495815262
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,1.14 [0.89-1.46],0.2932176243192715
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.58 [1.05-2.38],0.0284308924389932
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.17 [0.91-1.51],0.2139041238968282
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.13 [0.92-1.39],0.2360679419033325
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.12 [0.70-1.78],0.6394904390489358
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,0.89 [0.55-1.43],0.6226447055379914
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.08 [0.74-1.58],0.6806161841859397
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,0.90 [0.61-1.31],0.565753912616713
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.04 [0.75-1.44],0.8079712762697183
IL1RL2,Interleukin-1 receptor-like 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,1.12 [0.66-1.90],0.6793478016908101
IL1RL2,Interleukin-1 receptor-like 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,0.68 [0.56-0.84],0.0002283424132329
