Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20752,98,1.33 [0.77-2.28],0.3020270067313648
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20718,64,1.07 [0.54-2.08],0.8524840609935476
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20774,120,1.25 [0.76-2.04],0.3753360314821101
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20705,51,0.74 [0.35-1.57],0.4371014606972088
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20911,257,1.77 [1.27-2.46],0.0006697984336257
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20604,234,1.42 [1.00-2.02],0.0477239692287871
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20434,64,1.32 [0.68-2.60],0.4137469800949342
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20433,63,1.54 [0.79-3.00],0.2042187682477424
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20430,60,1.58 [0.80-3.12],0.1865315487595411
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20431,61,1.21 [0.60-2.41],0.596654265830167
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20543,173,1.29 [0.85-1.94],0.2298377617709869
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20533,163,1.25 [0.82-1.90],0.3066443717129564
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20613,243,1.04 [0.73-1.47],0.8304106749389759
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20418,48,0.59 [0.27-1.28],0.1800395086809392
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20454,84,1.48 [0.83-2.65],0.1815565645425709
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20481,111,1.34 [0.81-2.23],0.2545868597943611
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20412,42,1.32 [0.58-2.99],0.5056433091944936
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20717,347,1.45 [1.09-1.94],0.0108030670678418
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20511,141,1.75 [1.12-2.73],0.0143598013733991
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20556,186,1.41 [0.95-2.08],0.0881760347336119
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22652,101,2.05 [1.22-3.46],0.006658163328314
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,288,1.52 [1.11-2.08],0.0087087513654304
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22608,57,2.69 [1.43-5.08],0.0022291867241628
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22602,51,0.59 [0.27-1.25],0.1676461844375747
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22639,88,0.71 [0.40-1.26],0.2367811388489794
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18159,2366,1.80 [1.59-2.03],2.8232151203809017e-21
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20410,1275,1.18 [1.01-1.38],0.0364431489069594
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20882,307,7.09 [5.22-9.63],5.740985711557873e-36
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20669,94,2.80 [1.66-4.71],0.0001145683486916
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20914,75,5.69 [3.38-9.57],5.6152716134067164e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20931,92,,
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20932,93,,
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23181,361,1.39 [1.05-1.84],0.0228118908280558
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,79,5.70 [3.43-9.48],1.9675688006117478e-11
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23072,252,1.19 [0.85-1.66],0.3179284905878093
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22958,138,1.33 [0.85-2.09],0.2169511884877442
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21482,839,1.59 [1.32-1.92],1.5677640294226816e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20703,60,1.78 [0.90-3.54],0.0996401120665723
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20716,73,2.30 [1.25-4.22],0.007381241022697
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21029,386,1.50 [1.14-1.98],0.0040548893731956
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20786,143,1.52 [0.97-2.38],0.0666039504464979
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21012,369,1.77 [1.34-2.33],6.243608416844119e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19702,567,1.11 [0.88-1.39],0.3977429037172136
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19238,103,1.48 [0.88-2.51],0.1430768978063321
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19233,98,0.99 [0.57-1.70],0.968946953619272
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19299,164,1.29 [0.85-1.97],0.2298851306981604
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19294,159,1.14 [0.74-1.76],0.5443168677899368
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19350,215,1.53 [1.07-2.19],0.021208225184142
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23167,77,0.89 [0.48-1.63],0.6976607551296474
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21508,545,1.35 [1.07-1.70],0.0118681529394497
