Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,0.68 [0.37-1.25],0.2119222015435662
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.09 [0.73-1.64],0.66664741492068
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,1.41 [0.95-2.10],0.0860789388798241
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,1.23 [0.93-1.63],0.1487891803740504
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,1.00 [0.45-2.25],0.9994060216037736
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.30 [0.70-2.44],0.4087141348036831
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,1.12 [0.65-1.95],0.675085831641694
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,0.85 [0.73-0.99],0.03243602381024
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.83 [0.68-1.01],0.058699346013361
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.11 [0.78-1.57],0.5595830958120509
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.13 [0.63-2.04],0.6778576768748537
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,1.18 [0.62-2.25],0.6053747109539886
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.46 [0.93-2.31],0.1025799991256372
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,0.67 [0.29-1.55],0.350569417531487
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,0.87 [0.61-1.24],0.4481889772911445
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.05 [0.54-2.04],0.8953370579012451
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,0.98 [0.66-1.45],0.9207358146988538
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,0.52 [0.27-1.01],0.0534544651335024
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,0.89 [0.71-1.12],0.3226706494661022
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,0.45 [0.15-1.29],0.1349440234470471
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,0.44 [0.17-1.12],0.0851667584505688
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,0.72 [0.49-1.04],0.0766338908372093
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17768,114,1.17 [0.75-1.81],0.4883004129374391
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17970,316,0.91 [0.65-1.26],0.5655433366954888
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.04 [0.81-1.35],0.7578899570034554
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.52 [0.24-1.11],0.0900060131829814
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.49 [0.23-1.04],0.0637165683764639
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.80 [0.46-1.40],0.4396686482953008
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,0.69 [0.39-1.23],0.2076601751905687
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.49 [0.28-0.84],0.0094557434768018
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19776,62,0.97 [0.47-2.01],0.9346665992638902
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18423,472,1.08 [0.85-1.37],0.5238902127854492
