Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.17 [0.97-1.41],0.104100782077478
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,0.97 [0.83-1.13],0.660305197165441
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.15 [0.83-1.60],0.3940504655486438
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,0.87 [0.67-1.14],0.3239516909458382
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.92 [0.73-1.17],0.5070514962805903
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,0.90 [0.63-1.30],0.5841125966569298
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.13 [0.99-1.29],0.0671964764542887
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.27 [1.04-1.56],0.0174681430078507
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.15 [0.96-1.37],0.1203120718562108
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,1.03 [0.81-1.31],0.8057876562399862
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,0.98 [0.85-1.13],0.8044280694256842
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,0.89 [0.64-1.24],0.496476384577277
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.13 [0.81-1.58],0.4616369520429475
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,0.97 [0.76-1.25],0.8397801653967709
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,0.99 [0.94-1.05],0.8486154110415667
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.01 [0.94-1.08],0.8143411338126364
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,0.94 [0.81-1.10],0.4376996294600072
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.94 [0.72-1.22],0.6280991614528036
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,0.78 [0.57-1.07],0.1280798252598664
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,0.94 [0.69-1.27],0.684675126409567
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,0.84 [0.64-1.10],0.2050534956744981
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.05 [0.92-1.19],0.4886928848576104
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.27 [0.95-1.70],0.1017975418527839
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.06 [0.91-1.24],0.4380843110449983
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.16 [0.94-1.43],0.1729637715356814
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,0.97 [0.89-1.06],0.478362039542235
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.90 [0.64-1.25],0.5212864362385881
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.31 [0.99-1.75],0.0603875803488283
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,0.95 [0.83-1.08],0.4033466933973322
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.04 [0.84-1.28],0.709638000965796
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,0.98 [0.86-1.12],0.7734562503978462
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.05 [0.94-1.16],0.4154321069405156
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.04 [0.81-1.32],0.7786355685364724
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.09 [0.86-1.39],0.4660792069662238
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,0.98 [0.80-1.19],0.8090455235555718
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.11 [0.91-1.35],0.2907095419023243
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.88 [0.74-1.04],0.1365188397837081
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,0.82 [0.61-1.09],0.1691586763801841
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,1.02 [0.92-1.14],0.6770814492975757
