Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22134,86,1.20 [0.93-1.55],0.1509851308346109
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,0.98 [0.93-1.03],0.4775056423293455
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.00 [0.93-1.07],0.8955882430138996
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,0.97 [0.85-1.11],0.684351091037134
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,0.94 [0.73-1.20],0.62301084249305
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,0.93 [0.70-1.23],0.611325790613495
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,0.94 [0.74-1.21],0.6485719546503639
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.86 [0.67-1.10],0.2187791183748839
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,1.00 [0.88-1.14],0.992145426717714
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.15 [0.88-1.51],0.3164012848276895
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.03 [0.89-1.20],0.6859645824859415
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.05 [0.85-1.28],0.6666238892066679
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,0.98 [0.90-1.06],0.5768062244420304
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,1.00 [0.72-1.38],0.9976968998517444
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.17 [0.89-1.55],0.2557347064346362
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,0.97 [0.85-1.09],0.596548456794414
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,1.01 [0.82-1.24],0.938912555730128
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,0.97 [0.85-1.10],0.5983760751515879
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.02 [0.92-1.13],0.7309856562812724
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.93 [0.74-1.18],0.5562875407304091
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.02 [0.81-1.30],0.8450655510369859
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.04 [0.86-1.25],0.6833869763220426
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.15 [0.95-1.39],0.1421635679523111
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.87 [0.74-1.02],0.092527273170014
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,0.85 [0.65-1.12],0.2438431808234419
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,1.00 [0.90-1.11],0.9809221100952714
