Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.45 [1.03-2.04],0.0353718454043959
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.31 [1.11-1.56],0.0015590428557222
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,1.11 [0.55-2.27],0.7669982651652163
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.87 [1.31-2.68],0.0006473309381608
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.24 [0.96-1.60],0.0975742684383338
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,1.45 [1.02-2.06],0.0369478644440234
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.49 [1.20-1.86],0.0003409469317596
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.05 [0.83-1.32],0.6897224126929216
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.45 [0.94-2.23],0.0908996739460015
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.34 [0.85-2.11],0.2086656526003303
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.51 [1.11-2.06],0.0095200201726843
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.06 [0.69-1.62],0.7924569220128483
RARRES1,Retinoic acid receptor responder protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,1.08 [0.75-1.56],0.6689473336761376
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,1.33 [0.81-2.20],0.2642466801915567
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,0.96 [0.76-1.23],0.7692292034783518
