Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20214,92,1.00 [0.77-1.29],0.9866176793166936
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,1.02 [0.77-1.37],0.8692539503828053
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,1.23 [0.96-1.58],0.0988058351149942
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,1.03 [0.80-1.33],0.8295992577958405
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22674,350,0.98 [0.86-1.11],0.7394992312509672
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22627,76,1.24 [0.95-1.62],0.1204760940184909
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22571,247,1.00 [0.85-1.16],0.9721592407228712
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22456,132,1.04 [0.85-1.29],0.6880887589649258
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,0.97 [0.89-1.06],0.5707834176881093
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Cystitis,20223,53,0.91 [0.65-1.28],0.5948004709026266
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,0.98 [0.74-1.31],0.9066467223491126
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,0.97 [0.85-1.10],0.6195132237509358
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20306,136,0.98 [0.80-1.21],0.8850053114791033
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20523,353,1.00 [0.88-1.14],0.9672808803697596
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.07 [0.97-1.19],0.1912753532567136
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,0.87 [0.68-1.10],0.2417910285504202
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,0.88 [0.69-1.13],0.3262189245743873
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.18 [0.98-1.42],0.0746609384125378
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18839,161,1.24 [1.03-1.49],0.0254987548034885
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.88 [0.75-1.05],0.1541931262966502
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22650,76,1.00 [0.75-1.32],0.9910747572085404
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21010,531,1.05 [0.94-1.16],0.4144975632694491
