Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22887,106,1.06 [0.76-1.46],0.7393172602612408
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23077,296,1.17 [0.96-1.42],0.1273026141016503
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22839,58,1.07 [0.68-1.69],0.7652665749102651
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22832,51,1.32 [0.82-2.11],0.2545387381129768
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22870,89,1.55 [1.10-2.18],0.0127409523004333
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18325,2378,1.16 [1.07-1.25],0.0001656587167947
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.12 [1.01-1.23],0.0257033009729559
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21098,307,1.54 [1.28-1.86],6.776530184978723e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20883,92,0.91 [0.63-1.30],0.5996758229223041
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21129,74,1.42 [0.97-2.07],0.0721057047290395
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21148,93,2.02 [1.50-2.72],3.6502711034859935e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,93,2.08 [1.55-2.80],9.800119828441073e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23416,358,1.04 [0.87-1.25],0.6461936297030038
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23382,76,1.46 [1.01-2.09],0.0429103746008216
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23311,253,1.01 [0.81-1.25],0.9513644218238992
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23191,133,1.06 [0.79-1.43],0.6967591445661003
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21685,844,1.10 [0.98-1.24],0.1161701851215729
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Cystitis,20901,60,0.86 [0.55-1.34],0.4992233152840879
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20915,74,1.41 [0.97-2.05],0.0740968632658769
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21229,388,1.11 [0.94-1.32],0.2266320773304302
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20981,140,1.57 [1.20-2.05],0.0009313980136071
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21215,374,1.05 [0.88-1.25],0.5996982386633325
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.19 [1.04-1.38],0.0148451232957448
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.13 [0.82-1.57],0.4486341695171728
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,1.09 [0.78-1.53],0.5979534979007138
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.18 [0.90-1.55],0.2199836273831428
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.11 [0.84-1.45],0.4639011709249783
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.96 [0.76-1.21],0.7025787055873871
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23407,78,0.95 [0.64-1.39],0.7743127208274965
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21730,554,0.98 [0.84-1.13],0.7441190674724472
