Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.24 [0.69-2.25],0.4704312785696798
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.73 [0.30-1.75],0.4749426024959274
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.24 [0.64-2.40],0.5274264318812308
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,1.23 [0.68-2.22],0.4948717684031813
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.16 [0.86-1.56],0.3443717125076149
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.38 [0.78-2.43],0.2638828475284704
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.18 [0.83-1.68],0.3425086224011211
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.99 [0.58-1.69],0.98026197119921
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,0.91 [0.73-1.13],0.3870528573937888
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.92 [0.40-2.11],0.8426552333678162
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,0.67 [0.30-1.53],0.3460678296610555
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,0.84 [0.61-1.17],0.302824555714188
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.83 [0.48-1.44],0.5055210145096738
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,0.97 [0.70-1.33],0.8322688070328921
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.11 [0.88-1.42],0.3733193901667788
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.49 [0.24-1.01],0.0525927621180081
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.54 [0.26-1.10],0.0897562219525348
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.04 [0.65-1.69],0.8593715526524641
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.22 [0.79-1.87],0.372730102682241
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.02 [0.68-1.55],0.908808350417722
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.31 [0.74-2.34],0.3534404731818651
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,0.90 [0.68-1.18],0.430927296244444
