Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.05 [0.84-1.31],0.6778439067073005
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,0.83 [0.48-1.45],0.5195723864160677
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,0.90 [0.67-1.20],0.4637652774555235
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.18 [0.85-1.63],0.3151936054062809
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,0.98 [0.84-1.14],0.7762045649739786
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,0.77 [0.40-1.48],0.4383193967959367
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.06 [0.67-1.69],0.8025792969731411
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,0.93 [0.74-1.16],0.5284449473850688
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.06 [0.76-1.49],0.7200305881766881
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,0.86 [0.68-1.09],0.2189528565833893
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.97 [0.81-1.16],0.7364419452417608
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.19 [0.84-1.70],0.3272783870788663
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,1.00 [0.65-1.52],0.9893361102260736
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.08 [0.79-1.48],0.6290369119394703
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.21 [0.90-1.61],0.2062536726801535
PDRG1,p53 and DNA damage-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.86 [0.62-1.19],0.3628206429875225
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,0.91 [0.55-1.52],0.7301436513050039
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.00 [0.83-1.19],0.9636869083448824
