Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,0.61 [0.35-1.06],0.0805253309888371
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,0.95 [0.35-2.59],0.9221227689991272
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,0.81 [0.28-2.36],0.6991151650154739
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,0.78 [0.27-2.29],0.65784912969412
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,0.77 [0.41-1.43],0.4059341189930602
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,0.79 [0.42-1.49],0.4628543540748258
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.29 [0.79-2.11],0.3147095259537755
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.95 [0.77-4.95],0.1610771217003501
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,0.78 [0.32-1.90],0.5777365047264869
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.78 [0.36-1.71],0.5395760164729687
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,0.90 [0.27-3.04],0.863725328203919
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,0.91 [0.59-1.41],0.6812694060045712
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.04 [0.53-2.03],0.9045786587938116
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.11 [0.62-1.98],0.719438336632171
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,1.25 [0.59-2.66],0.5588824291508099
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,0.87 [0.54-1.41],0.584331127294144
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,0.79 [0.26-2.45],0.6852786534687589
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,0.15 [0.05-0.50],0.0018395728289117
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,0.40 [0.17-0.98],0.0449451175386934
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.17 [0.98-1.40],0.0890513592076405
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.03 [0.82-1.30],0.7957752181710351
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,2.47 [1.65-3.70],1.194590937771139e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,0.89 [0.37-2.18],0.8055909478836416
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,1.98 [0.80-4.91],0.1398880583590656
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,5.02 [2.92-8.61],5.125995785240671e-09
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,3.26 [1.76-6.04],0.0001746936040507
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.12 [0.73-1.72],0.5913456492656306
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,3.26 [1.71-6.23],0.0003422331672713
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.28 [0.79-2.10],0.3190741133993535
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,0.88 [0.43-1.79],0.7159865003137081
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.08 [0.82-1.44],0.578184897779225
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.75 [0.24-2.29],0.6129383408069347
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,0.90 [0.35-2.35],0.8357244069775174
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,0.86 [0.56-1.31],0.4818864292965219
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,1.59 [0.85-2.97],0.1486928553088153
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.39 [0.94-2.07],0.1003722958134627
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,0.95 [0.67-1.34],0.7604417120990261
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.00 [0.46-2.19],0.99969208249468
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.87 [0.93-3.75],0.0783944205759042
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.02 [0.53-1.94],0.955343352282786
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,0.67 [0.34-1.31],0.241146228920366
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.52 [0.90-2.55],0.1151117823441499
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,0.41 [0.15-1.12],0.0817577307491163
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,0.59 [0.41-0.84],0.0040165032101428
