Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23101,295,1.54 [1.28-1.85],4.312310829639075e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22864,58,1.71 [1.14-2.58],0.0097168055356443
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22857,51,0.96 [0.60-1.55],0.868115423556544
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22895,89,1.30 [0.92-1.83],0.1348771733554416
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18355,2395,1.51 [1.41-1.63],3.621710507148163e-29
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20625,1295,1.21 [1.10-1.33],5.166537562880602e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21119,307,2.99 [2.49-3.58],2.7642444448519067e-32
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20905,93,1.55 [1.11-2.16],0.0099780146219743
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21152,73,3.05 [2.12-4.38],1.983941242899035e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21172,93,4.97 [3.58-6.89],7.388637412437765e-22
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21171,92,5.45 [3.93-7.57],3.916516893001015e-24
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23443,367,1.39 [1.18-1.65],9.989642027568538e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23406,79,4.00 [2.81-5.70],1.5198400758418468e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23334,258,1.45 [1.18-1.76],0.0002798553440998
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23213,137,1.27 [0.97-1.67],0.0835167725796158
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21699,842,1.31 [1.17-1.47],3.099612248153912e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,20918,61,1.33 [0.88-2.01],0.1714040921020601
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20930,73,1.53 [1.06-2.22],0.0222997104008419
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21245,388,1.34 [1.14-1.58],0.0004683643065879
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21000,143,1.30 [0.99-1.70],0.0596238898238624
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21226,369,1.34 [1.13-1.59],0.0006007929327352
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19904,574,1.14 [0.99-1.31],0.0728086169219178
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19437,107,1.08 [0.78-1.49],0.6358644767390202
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19432,102,1.04 [0.75-1.43],0.8159877327912135
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19495,165,1.33 [1.04-1.71],0.0256323565850512
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19493,163,1.35 [1.05-1.73],0.02065600028945
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19547,217,1.34 [1.08-1.67],0.0075702842908362
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23430,79,0.99 [0.69-1.42],0.9591088790836608
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21752,557,1.22 [1.06-1.40],0.0042414493578971
