Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17205,92,0.64 [0.35-1.17],0.1468364914935763
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17150,37,0.66 [0.26-1.69],0.3824353069109989
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17409,296,0.83 [0.61-1.14],0.2621722267085402
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17237,124,0.80 [0.49-1.31],0.3725202523122212
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17270,157,0.66 [0.42-1.05],0.0781524935880598
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19068,84,0.74 [0.40-1.36],0.3295246121447076
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19220,236,1.00 [0.72-1.38],0.998378210192337
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19027,43,1.36 [0.77-2.42],0.2867595003253417
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19028,44,0.50 [0.20-1.21],0.1235720177558279
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19060,76,0.73 [0.39-1.39],0.3398671802332499
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15306,1911,1.04 [0.92-1.17],0.516947360052578
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17164,1050,1.02 [0.87-1.20],0.7793976099310699
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17689,215,1.05 [0.76-1.47],0.7522137750370195
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17545,71,0.94 [0.51-1.72],0.8295937435945048
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17746,50,0.68 [0.30-1.54],0.3567447560456671
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17748,52,1.51 [0.92-2.49],0.1017463980092092
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17762,66,1.31 [0.79-2.17],0.303820061431602
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19497,294,1.07 [0.81-1.41],0.6498378694232194
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19488,60,1.15 [0.64-2.07],0.6380960079169616
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19411,208,0.95 [0.67-1.36],0.7831914020487687
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19313,110,1.18 [0.77-1.80],0.444929193439987
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18097,682,1.05 [0.87-1.27],0.5864627983647999
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Cystitis,17463,48,1.22 [0.64-2.32],0.5511126334482255
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17473,58,1.36 [0.81-2.29],0.248510481413189
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17727,312,1.09 [0.83-1.42],0.5288717749729909
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17528,113,0.77 [0.46-1.30],0.3263498892738464
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17715,300,1.13 [0.87-1.48],0.3577057065102658
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16585,471,1.01 [0.80-1.27],0.9471840515241856
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16201,87,1.10 [0.67-1.83],0.7040690322376573
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,16202,88,1.20 [0.74-1.94],0.4705409027722668
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16246,132,0.75 [0.46-1.22],0.2534447662524436
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16246,132,1.03 [0.67-1.59],0.8856378490490942
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16284,170,0.83 [0.55-1.25],0.3663200123213579
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19496,58,0.43 [0.19-0.95],0.0375825657412835
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18148,461,0.95 [0.75-1.20],0.6563779259419955
