Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.71 [0.78-3.78],0.1815680330896595
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.43 [0.85-2.41],0.1768747830901896
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.12 [0.71-1.76],0.6273139733496185
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.74 [0.25-2.14],0.5758659594686482
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.26 [0.47-3.38],0.6514755936288674
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.45 [0.67-3.17],0.348018311413459
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.10 [0.48-2.51],0.8144913481101314
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.03 [0.49-2.15],0.9389357515905996
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,1.23 [0.36-4.22],0.7424360408819897
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,1.03 [0.65-1.63],0.8876033572455657
