Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.51 [0.76-2.99],0.2412860130261698
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.02 [0.61-1.71],0.9428713016436824
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,1.08 [0.69-1.69],0.7500143393940354
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,1.31 [0.63-2.72],0.469022507580964
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,0.59 [0.46-0.76],3.607981848745021e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,0.39 [0.27-0.57],1.110156222482973e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,0.73 [0.52-1.03],0.0736440303985486
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,0.67 [0.43-1.05],0.0837010938724231
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,0.78 [0.59-1.02],0.0705477793513947
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,0.61 [0.33-1.14],0.1193800409215216
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.02 [0.51-2.03],0.9644508980717328
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.19 [0.71-1.99],0.505563222301883
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,0.81 [0.73-0.90],0.00012630505956
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.81 [0.71-0.93],0.0029658013730523
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,0.54 [0.42-0.71],6.68646294547535e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.84 [0.51-1.38],0.4937725145535955
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,0.54 [0.31-0.92],0.0230523945017154
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.30 [0.19-0.48],4.207071747922712e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,0.43 [0.27-0.68],0.000375857133222
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.01 [0.78-1.30],0.9604471785903896
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,0.99 [0.58-1.70],0.981385922806781
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.11 [0.82-1.49],0.5098347531778953
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,0.82 [0.54-1.24],0.345940633709676
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.76 [0.64-0.90],0.0013944305269325
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.99 [0.53-1.82],0.9624129999018216
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.15 [0.65-2.03],0.632012118790342
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.85 [0.66-1.08],0.1794311413650309
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.90 [0.60-1.34],0.6029762454087724
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,0.63 [0.49-0.80],0.0001904885509515
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.87 [0.71-1.06],0.1732654758620508
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.85 [0.54-1.36],0.50162108045093
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.64 [0.41-1.01],0.0566291757580451
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.23 [0.84-1.79],0.2814797243457199
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.02 [0.70-1.49],0.9130344014643692
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.75 [0.54-1.04],0.0802785101592281
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,0.84 [0.49-1.42],0.5063148117543451
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,0.71 [0.58-0.87],0.0008686720225375
