Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,0.94 [0.78-1.14],0.5269990608127422
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.06 [0.96-1.18],0.2731475864519478
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.04 [0.95-1.13],0.3856290933636144
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.92 [0.73-1.15],0.4616522630467736
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.01 [0.82-1.25],0.9086257582986446
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.03 [0.87-1.21],0.7535294831164783
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.11 [0.96-1.29],0.1598082364494012
DUSP3,Dual specificity protein phosphatase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.91 [0.78-1.06],0.2364985100664924
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,1.17 [0.96-1.43],0.1125397324757234
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,1.02 [0.93-1.11],0.7432666626701496
