Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,0.78 [0.58-1.04],0.0945840878466525
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,0.86 [0.71-1.03],0.0914606704366894
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.01 [0.87-1.18],0.8567683989061968
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.81 [0.58-1.13],0.2106733226769629
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,0.94 [0.67-1.33],0.725137827137272
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.88 [0.66-1.16],0.3515237094408713
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,0.82 [0.62-1.07],0.1464441289573052
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.87 [0.68-1.10],0.241420025855051
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,0.92 [0.61-1.39],0.7078296008788835
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,0.87 [0.75-1.01],0.0676430532691554
