Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,1.13 [0.77-1.67],0.526862896024056
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,1.40 [0.96-2.03],0.0775854912911435
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.71 [1.25-2.32],0.0006710288086866
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,1.15 [0.76-1.73],0.502005346593712
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.15 [0.95-1.38],0.1507703960893956
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.71 [1.30-2.25],0.0001126591686929
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.03 [0.81-1.31],0.7992731027871012
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.26 [0.95-1.66],0.1056129062968596
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.13 [0.99-1.29],0.0600294828267249
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,1.12 [0.68-1.84],0.654064533330246
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.29 [0.87-1.91],0.2059037454662459
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.15 [0.95-1.38],0.1519833186523259
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,0.93 [0.66-1.32],0.6988858231210392
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.10 [0.91-1.34],0.3168483340399439
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.23 [1.06-1.44],0.0072951643407159
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.32 [0.95-1.82],0.093061327535446
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.09 [0.76-1.58],0.6376287020782011
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.03 [0.76-1.40],0.8463110987695801
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.18 [0.89-1.56],0.2610395237319141
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.74 [0.54-1.00],0.0519644966445136
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,1.02 [0.64-1.61],0.940894543434568
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,0.89 [0.75-1.07],0.2181227102575738
