Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,3.99 [2.89-5.52],5.965702806436109e-17
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,3.23 [2.31-4.54],1.0815386566412776e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.33 [1.07-1.67],0.0117572457315645
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,2.64 [1.86-3.75],5.02841997053809e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.31 [1.00-1.71],0.0492152810637803
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.43 [1.00-2.04],0.0514723002337021
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.22 [1.04-1.42],0.013025065927278
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,1.60 [1.01-2.53],0.0447798176673833
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.53 [0.98-2.39],0.059656422370853
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,1.05 [0.84-1.33],0.6503768232316333
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,1.31 [0.92-1.86],0.1360866606251534
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.32 [1.06-1.65],0.013403569777031
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.88 [0.72-1.07],0.2012984214795964
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.57 [1.11-2.21],0.0111416441664129
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.06 [0.68-1.64],0.8018406198818471
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.33 [0.95-1.87],0.0976567515548436
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,0.91 [0.63-1.30],0.595415266055983
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,1.28 [0.96-1.71],0.0920530495977283
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23078,78,1.01 [0.61-1.68],0.9755961897909906
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21422,549,1.14 [0.94-1.38],0.1939990464097258
